1.769425463457079104e+02,1.327979562770352118e+02,3.289933133134983905e+02
1.770396874925757515e+02,1.327316320008757771e+02,3.290329598615461464e+02
1.771372837412978356e+02,1.326649701328672961e+02,3.290723784197082864e+02
1.772353286338258442e+02,1.325979618358412608e+02,3.291115441565157198e+02
1.773338150687551433e+02,1.325305991922326712e+02,3.291504327900583462e+02
1.774327352396534820e+02,1.324628752329158488e+02,3.291890205536794269e+02
1.775320807285594924e+02,1.323947840072211193e+02,3.292272844304530395e+02
1.776318424568106593e+02,1.323263206068648969e+02,3.292652021283275872e+02
1.777320105587961052e+02,1.322574811622405377e+02,3.293027519142354436e+02
1.778325742815581805e+02,1.321882628412685392e+02,3.293399124895606747e+02
1.779335219354540527e+02,1.321186638585720345e+02,3.293766629506926051e+02
1.780348408641435469e+02,1.320486834858033092e+02,3.294129827780760706e+02
1.781365174235469624e+02,1.319783220601334790e+02,3.294488518352773099e+02
1.782385372308873173e+02,1.319075806853125812e+02,3.294842502927995156e+02
1.783408852407665108e+02,1.318364611889349192e+02,3.295191586789508733e+02
1.784435456979671244e+02,1.317649660242055631e+02,3.295535576891667802e+02
1.785465023451237698e+02,1.316930982307668501e+02,3.295874284129415628e+02
1.786497386592911880e+02,1.316208613865224208e+02,3.296207525808027867e+02
1.787532379830732907e+02,1.315482595385572324e+02,3.296535126392586221e+02
1.788569835660454430e+02,1.314752970925863451e+02,3.296856916482411179e+02
1.789609586243754507e+02,1.314019788371550987e+02,3.297172733905203472e+02
1.790651463743446357e+02,1.313283098483370566e+02,3.297482422783037919e+02
1.791695301750985152e+02,1.312542954201825864e+02,3.297785834356679970e+02
1.792740936091066146e+02,1.311799410519388118e+02,3.298082827777611215e+02
1.793788205558329594e+02,1.311052523171684356e+02,3.298373269137613306e+02
1.794836953029208928e+02,1.310302348454547143e+02,3.298657032541827903e+02
1.795887026266477164e+02,1.309548943225741482e+02,3.298934001027466252e+02
1.796938278184859712e+02,1.308792364481626294e+02,3.299204066187293733e+02
1.797990568005456566e+02,1.308032669210110157e+02,3.299467129299216026e+02
1.799043761528213849e+02,1.307269915104944573e+02,3.299723102532987582e+02
1.800097730970122996e+02,1.306504161559034003e+02,3.299971910001784750e+02
1.801152355147040680e+02,1.305735470657451174e+02,3.300213489251685246e+02
1.802207517239715457e+02,1.304963907841901971e+02,3.300447789276216213e+02
1.803263104080905919e+02,1.304189543272778451e+02,3.300674771457041174e+02
1.804319006185586716e+02,1.303412451388171007e+02,3.300894408912789117e+02
1.805375117968871166e+02,1.302632710547999579e+02,3.301106686202536480e+02
1.806431337969065964e+02,1.301850402407520448e+02,3.301311598653584269e+02
1.807487567744045123e+02,1.301065611126803674e+02,3.301509149823153848e+02
1.808543712291039469e+02,1.300278423094439120e+02,3.301699351577576067e+02
1.809599679068088278e+02,1.299488925920749978e+02,3.301882221424289696e+02
1.810655378269242703e+02,1.298697208102711897e+02,3.302057782339701930e+02
1.811710723502905012e+02,1.297903358843347519e+02,3.302226063301036447e+02
1.812765632911941509e+02,1.297107468040433105e+02,3.302387100581622690e+02
1.813820030479244565e+02,1.296309626362048846e+02,3.302540939374087543e+02
1.814873844842133792e+02,1.295509924523961445e+02,3.302687631255028009e+02
1.815927008658609338e+02,1.294708452765277968e+02,3.302827232616787114e+02
1.816979460851798649e+02,1.293905298050641761e+02,3.302959803359199213e+02
1.818031145484301021e+02,1.293100543406180520e+02,3.303085404504006988e+02
1.819082009935460178e+02,1.292294268149218510e+02,3.303204096257805986e+02
1.820132003848807472e+02,1.291486547342098561e+02,3.303315935930002070e+02
1.821181079207879634e+02,1.290677451624353580e+02,3.303420977745133200e+02
1.822229190045515566e+02,1.289867046926772787e+02,3.303519272049464917e+02
1.823276293256818406e+02,1.289055394560220691e+02,3.303610866358750968e+02
1.824322347773452577e+02,1.288242551893951884e+02,3.303695805291176839e+02
1.825367315383033713e+02,1.287428572569581604e+02,3.303774131797642326e+02
1.826411161127367109e+02,1.286613506588360849e+02,3.303845887703448057e+02
1.827453853143286722e+02,1.285797400223631826e+02,3.303911113340975589e+02
1.828495362651330254e+02,1.284980295995417805e+02,3.303969847445710570e+02
1.829535663789691853e+02,1.284162232604890903e+02,3.304022126814190301e+02
1.830574734997815085e+02,1.283343245408557891e+02,3.304067988538678264e+02
1.831612559984902191e+02,1.282523366768036794e+02,3.304107471562711567e+02
1.832649127847351167e+02,1.281702626124536835e+02,3.304140616844081251e+02
1.833684432935646385e+02,1.280881050000100743e+02,3.304167467122800872e+02
1.834718475345969182e+02,1.280058662224652721e+02,3.304188067736338326e+02
1.835751259984018873e+02,1.279235485947587989e+02,3.304202468337356891e+02
1.836782796296992046e+02,1.278411543850911869e+02,3.304210722834936291e+02
1.837813099500309022e+02,1.277586858904242035e+02,3.304212891834475840e+02
1.838842189773137079e+02,1.276761454450979016e+02,3.304209041781772953e+02
1.839870091339121529e+02,1.275935354280128280e+02,3.304199243969837880e+02
1.840896832200728284e+02,1.275108582949167015e+02,3.304183574667228527e+02
1.841922444863198791e+02,1.274281166476554574e+02,3.304162116911790577e+02
1.842946966135295952e+02,1.273453132448631209e+02,3.304134960409896280e+02
1.843970437756610465e+02,1.272624510681427523e+02,3.304102203177379238e+02
1.844992905760138910e+02,1.271795333469893450e+02,3.304063951153817129e+02
1.846014420574368842e+02,1.270965635823321662e+02,3.304020318644274425e+02
1.847035037662178922e+02,1.270135455911991329e+02,3.303971429673333660e+02
1.848054816903324138e+02,1.269304835098710242e+02,3.303917417323447125e+02
1.849073822556975699e+02,1.268473818138535876e+02,3.303858423978001611e+02
1.850092123228595256e+02,1.267642453345098374e+02,3.303794601524717223e+02
1.851109791262920794e+02,1.266810792519089404e+02,3.303726110576041037e+02
1.852126903075082112e+02,1.265978890871387250e+02,3.303653120736435653e+02
1.853143538448479717e+02,1.265146806489976825e+02,3.303575809051951637e+02
1.854159780218865592e+02,1.264314599842833076e+02,3.303494358945895328e+02
1.855175715165011070e+02,1.263482333361311447e+02,3.303408960609129394e+02
1.856191433790113194e+02,1.262650070580248922e+02,3.303319809500422366e+02
1.857207030683288735e+02,1.261817876008574757e+02,3.303227106549185237e+02
1.858222603665535644e+02,1.260985814612453169e+02,3.303131056445081981e+02
1.859238252939572078e+02,1.260153951336502587e+02,3.303031865992574012e+02
1.860254082396718047e+02,1.259322351181626232e+02,3.302929745655380884e+02
1.861270198857684477e+02,1.258491078639446954e+02,3.302824907875009330e+02
1.862286712789754972e+02,1.257660197729194920e+02,3.302717567892556758e+02
1.863303738188743068e+02,1.256829771816434373e+02,3.302607943327569160e+02
1.864321392011258638e+02,1.255999863344143108e+02,3.302496253135787470e+02
1.865339793850041588e+02,1.255170533717005128e+02,3.302382717059978745e+02
1.866359064483885675e+02,1.254341842848374142e+02,3.302267553361559180e+02
1.867379326144758522e+02,1.253513849855721531e+02,3.302150980122791566e+02
1.868400701443546552e+02,1.252686613232435775e+02,3.302033214324825963e+02
1.869423310224626675e+02,1.251860192464837098e+02,3.301914470844093330e+02
1.870447269938935335e+02,1.251034648840824985e+02,3.301794964095148543e+02
1.871472696258091730e+02,1.250210046023784258e+02,3.301674909586432705e+02
1.872499703409501137e+02,1.249386450736517844e+02,3.301554525337028849e+02
1.873528403939659199e+02,1.248563933209436101e+02,3.301434032331013668e+02
1.874558908985032133e+02,1.247742567539237513e+02,3.301313655387247650e+02
1.875591327296975237e+02,1.246922431620092766e+02,3.301193622059426502e+02
1.876625765121582674e+02,1.246103607105772397e+02,3.301074162502797549e+02
1.877662325307487663e+02,1.245286179346767170e+02,3.300955508481462743e+02
1.878701106995648615e+02,1.244470237546003091e+02,3.300837893329350550e+02
1.879742206076378466e+02,1.243655874960262366e+02,3.300721552796213132e+02
1.880785714547978671e+02,1.242843188763704205e+02,3.300606724219344983e+02
1.881831720767289369e+02,1.242032280523817462e+02,3.300493647561679609e+02
1.882880308317731988e+02,1.241223255938153329e+02,3.300382563881141778e+02
1.883931554953181546e+02,1.240416224881413427e+02,3.300273714356698633e+02
1.884985532387889293e+02,1.239611301510386738e+02,3.300167340301149466e+02
1.886042306540704487e+02,1.238808604812010117e+02,3.300063684320477932e+02
1.887101936877497224e+02,1.238008258810926634e+02,3.299962990016858271e+02
1.888164476505830578e+02,1.237210392453301182e+02,3.299865501994721626e+02
1.889229971948127513e+02,1.236415139829737626e+02,3.299771466041601684e+02
1.890298462023390300e+02,1.235622640049662380e+02,3.299681127858052605e+02
1.891369977982325281e+02,1.234833037544355108e+02,3.299594733748346584e+02
1.892444543872045415e+02,1.234046482188786058e+02,3.299512531272446267e+02
1.893522176153464329e+02,1.233263129172140822e+02,3.299434768739073434e+02
1.894602882852114476e+02,1.232483138713467952e+02,3.299361693984546946e+02
1.895686663175835349e+02,1.231706675958647850e+02,3.299293553914424706e+02
1.896773506806328271e+02,1.230933910765290449e+02,3.299230593542538941e+02
1.897863394082897344e+02,1.230165017817513160e+02,3.299173056452181640e+02
1.898956295241954706e+02,1.229400176394571105e+02,3.299121183762035798e+02
1.900052168842453568e+02,1.228639570834698418e+02,3.299075213333968009e+02
1.901150962074718507e+02,1.227883390583570105e+02,3.299035380282300594e+02
1.902252610094065517e+02,1.227131829880356833e+02,3.299001915934841804e+02
1.903357036085399727e+02,1.226385087704161236e+02,3.298975047937887553e+02
1.904464151441000013e+02,1.225643367750781181e+02,3.298955000519528085e+02
1.905573854378916394e+02,1.224906877816940636e+02,3.298941992271089134e+02
1.906686030478153384e+02,1.224175829871306149e+02,3.298936236922039029e+02
1.907800552775984215e+02,1.223450439940743024e+02,3.298937943384542564e+02
1.908917280935141036e+02,1.222730928621505626e+02,3.298947315828172009e+02
1.910036061138395382e+02,1.222017521730845573e+02,3.298964554709879167e+02
1.911156725272537642e+02,1.221310450806514751e+02,3.298989856868250854e+02
1.912279091056394407e+02,1.220609953787492969e+02,3.299023416845774932e+02
1.913402962565298253e+02,1.219916275444728626e+02,3.299065428216554778e+02
1.914528128365352870e+02,1.219229667809366617e+02,3.299116082546531743e+02
1.915654360971447261e+02,1.218550390893697966e+02,3.299175570134293025e+02
1.916781415763823873e+02,1.217878713021780328e+02,3.299244079626672601e+02
1.917909030410248761e+02,1.217214911173985712e+02,3.299321798164325514e+02
1.919036924184835300e+02,1.216559271130406188e+02,3.299408911121594201e+02
1.920164796425218015e+02,1.215912087138707278e+02,3.299505600280372732e+02
1.921292327388102592e+02,1.215273662347867543e+02,3.299612045530668070e+02
1.922419179795690525e+02,1.214644307391475024e+02,3.299728424356514438e+02
1.923545000350688952e+02,1.214024339044223666e+02,3.299854911368611852e+02
1.924669423013626499e+02,1.213414079054411729e+02,3.299991679766290531e+02
1.925792069956772821e+02,1.212813852643878789e+02,3.300138899995872066e+02
1.926912552578384634e+02,1.212223987097276705e+02,3.300296738579865519e+02
1.928030472863351577e+02,1.211644810545984683e+02,3.300465357552340606e+02
1.929145424774802962e+02,1.211076650823264345e+02,3.300644914004369639e+02
1.930256994275519560e+02,1.210519834844872378e+02,3.300835559118150400e+02
1.931364760472795865e+02,1.209974688372312386e+02,3.301037438848354100e+02
1.932468296614985093e+02,1.209441535678549684e+02,3.301250694289299190e+02
1.933567171259698512e+02,1.208920699242895012e+02,3.301475462226978266e+02
1.934660948364488604e+02,1.208412498996996192e+02,3.301711873966233384e+02
1.935749186593862987e+02,1.207917252230094363e+02,3.301960054445010542e+02
1.936831439816624822e+02,1.207435273829283773e+02,3.302220122981164536e+02
1.937907257200457423e+02,1.206966875257233767e+02,3.302492191682446787e+02
1.938976183491699885e+02,1.206512364592761202e+02,3.302776365669063807e+02
1.940037760372545392e+02,1.206072045900680791e+02,3.303072743242885849e+02
1.941091527004703039e+02,1.205646219295925192e+02,3.303381416360288654e+02
1.942137020437912440e+02,1.205235179879972520e+02,3.303702469229814938e+02
1.943173776781472384e+02,1.204839217003937648e+02,3.304035978104824949e+02
1.944201331555526338e+02,1.204458613242981926e+02,3.304382009870558932e+02
1.945219221122337387e+02,1.204093643830828455e+02,3.304740622316837744e+02
1.946226983615850941e+02,1.203744575938965227e+02,3.305111863699956416e+02
1.947224159248448245e+02,1.203411667753383227e+02,3.305495771425644307e+02
1.948210289794233745e+02,1.203095168267703201e+02,3.305892371102677885e+02
1.949184919099334934e+02,1.202795317436645774e+02,3.306301677082187780e+02
1.950147593348563078e+02,1.202512346201119584e+02,3.306723692579278122e+02
1.951097861730872864e+02,1.202246476652265699e+02,3.307158410361993788e+02
1.952035276372482713e+02,1.201997921895720935e+02,3.307605812328114894e+02
1.952959392173794697e+02,1.201766885879046498e+02,3.308065868950230310e+02
1.953869767486756643e+02,1.201553563570689391e+02,3.308538540006054518e+02
1.954765965482332604e+02,1.201358139868349895e+02,3.309023773964693191e+02
1.955647553498947104e+02,1.201180789300258596e+02,3.309521506820034347e+02
1.956514103266317193e+02,1.201021676115699677e+02,3.310031662299961681e+02
1.957365190501770371e+02,1.200880954172231583e+02,3.310554151228337787e+02
1.958200394334882901e+02,1.200758766813397500e+02,3.311088870742535164e+02
1.959019298553963324e+02,1.200655247561397232e+02,3.311635706331752544e+02
1.959821491645986100e+02,1.200570520410759627e+02,3.312194532217566234e+02
1.960606566865609466e+02,1.200504700234160822e+02,3.312765211933227647e+02
1.961374123305336354e+02,1.200457892127290052e+02,3.313347598152984119e+02
1.962123766830816578e+02,1.200430190811975137e+02,3.313941532494227431e+02
1.962855111840036386e+02,1.200421679486123310e+02,3.314546845183957089e+02
1.963567782621877882e+02,1.200432428717729465e+02,3.315163354452066642e+02
1.964261413649806229e+02,1.200462496104721595e+02,3.315790866187070378e+02
1.964935651869066362e+02,1.200511925267197171e+02,3.316429174270946874e+02
1.965590159045837311e+02,1.200580744952830230e+02,3.317078061126912303e+02
1.966224614159615953e+02,1.200668968235633258e+02,3.317737298434163904e+02
1.966838715065755991e+02,1.200776591472550194e+02,3.318406646869950691e+02
1.967432180653906926e+02,1.200903593514414354e+02,3.319085856648757158e+02
1.968004754224632791e+02,1.201049935465468081e+02,3.319774669876872508e+02
1.968556204234516827e+02,1.201215559365778631e+02,3.320472819128831929e+02
1.969086322662051884e+02,1.201400389068619461e+02,3.321180027360081795e+02
1.969594925049940457e+02,1.201604331843270757e+02,3.321896010288113530e+02
1.970081848490589209e+02,1.201827279144629017e+02,3.322620475869632060e+02
1.970546951083470901e+02,1.202069108048265633e+02,3.323353125982989127e+02
1.970990110416222763e+02,1.202329682331336045e+02,3.324093656803521526e+02
1.971411222063364335e+02,1.202608853630248973e+02,3.324841759323840051e+02
1.971810197716646371e+02,1.202906462523482389e+02,3.325597119483626329e+02
1.972186965264603771e+02,1.203222338937163443e+02,3.326359418891303221e+02
1.972541468146530974e+02,1.203556302337052841e+02,3.327128334659322491e+02
1.972873664615466396e+02,1.203908161976121534e+02,3.327903539263780317e+02
1.973183526902669769e+02,1.204277717194717923e+02,3.328684700417093154e+02
1.973471041641957697e+02,1.204664758360558352e+02,3.329471482874796493e+02
1.973736210834087217e+02,1.205069066532257125e+02,3.330263548815678973e+02
1.973979052067550413e+02,1.205490412886070146e+02,3.331060557300025380e+02
1.974199598732343190e+02,1.205928559825612467e+02,3.331862166150476696e+02
