1.911189533371536697e+02,9.307294557326579820e+01,2.398983140957915907e+02
1.911002832589908280e+02,9.317787958362428924e+01,2.398970553421254408e+02
1.910820643436551052e+02,9.328357462677634260e+01,2.398969168127170519e+02
1.910642756915353857e+02,9.338999365350170478e+01,2.398978117465451021e+02
1.910468961909180621e+02,9.349706769194357037e+01,2.398996375870927977e+02
1.910299263100870064e+02,9.360473869013351589e+01,2.399023605995198523e+02
1.910134110081787071e+02,9.371279810218850059e+01,2.399060058249874317e+02
1.909973471154508786e+02,9.382117193203100669e+01,2.399105261588922531e+02
1.909818123199065951e+02,9.392970598717141684e+01,2.399160738545024856e+02
1.909668554988502365e+02,9.403821263887907378e+01,2.399227056906184714e+02
1.909525686673342193e+02,9.414637816061905085e+01,2.399305509807083467e+02
1.909390356353701463e+02,9.425401717196325535e+01,2.399397798666978474e+02
1.909262677400074040e+02,9.436107512133887099e+01,2.399504133612674934e+02
1.909142909232775196e+02,9.446756311516446658e+01,2.399625449265237194e+02
1.909031237100477085e+02,9.457351757771867540e+01,2.399762570314970276e+02
1.908927589948286254e+02,9.467896734112100887e+01,2.399915530040615010e+02
1.908832309548710100e+02,9.478383402624166365e+01,2.400085104523990935e+02
1.908746147848359840e+02,9.488793202727791254e+01,2.400272833954821579e+02
1.908669832502845622e+02,9.499110997998074879e+01,2.400480365327577772e+02
1.908604077788356221e+02,9.509324972416091271e+01,2.400709469638762528e+02
1.908549595420689684e+02,9.519426526554528323e+01,2.400962059168853955e+02
1.908506009060777728e+02,9.529446524436843902e+01,2.401238449935892731e+02
1.908474635313251326e+02,9.539383210296080051e+01,2.401542559667975354e+02
1.908454698654147137e+02,9.549241540717844146e+01,2.401872433163400444e+02
1.908446258509447091e+02,9.558998182578079650e+01,2.402227449393282654e+02
1.908448037508240986e+02,9.568649922634016036e+01,2.402603874717979124e+02
1.908459351438388865e+02,9.578204448730376441e+01,2.403000125323937084e+02
1.908479221238443131e+02,9.587664336430819390e+01,2.403413544688092145e+02
1.908506792530560858e+02,9.597034610165451340e+01,2.403841924926720424e+02
1.908541569858568323e+02,9.606326899116828599e+01,2.404284338978255562e+02
1.908582800364131629e+02,9.615548406567231154e+01,2.404738925875302584e+02
1.908629706346517878e+02,9.624706092697364568e+01,2.405203731826580622e+02
1.908681721191731810e+02,9.633810859748523114e+01,2.405677548217028061e+02
1.908737681365813330e+02,9.642872956175999377e+01,2.406157384180851579e+02
1.908797096815088423e+02,9.651902978652914555e+01,2.406642214585861268e+02
1.908859691725590437e+02,9.660915552075643120e+01,2.407131759806375442e+02
1.908924302059706690e+02,9.669909946659085165e+01,2.407622615421569492e+02
1.908989986205225478e+02,9.678899339221683817e+01,2.408112493018236648e+02
1.909055562136178139e+02,9.687881335314411047e+01,2.408597881636276838e+02
1.909120249666475218e+02,9.696861003361159703e+01,2.409076691365637544e+02
1.909183279483269757e+02,9.705843993662537628e+01,2.409546878924130340e+02
1.909243893599253283e+02,9.714836538713126401e+01,2.410006447243731031e+02
1.909301165928504247e+02,9.723851896606512923e+01,2.410453121559044689e+02
1.909354271679951296e+02,9.732926628921191536e+01,2.410885612599022352e+02
1.909402669901332388e+02,9.742091072782106664e+01,2.411303207806701323e+02
1.909445961982300446e+02,9.751374554314425325e+01,2.411705524986944624e+02
1.909483892210861313e+02,9.760805556935879679e+01,2.412092518225860260e+02
1.909516739721927649e+02,9.770397601209521099e+01,2.412465207688228190e+02
1.909545327692405294e+02,9.780170477207715862e+01,2.412826336090220423e+02
1.909570526584911931e+02,9.790120799348643743e+01,2.413178094773598730e+02
1.909593106652243648e+02,9.800240430044496520e+01,2.413522253568123404e+02
1.909614042145201154e+02,9.810502754638319800e+01,2.413860686472682744e+02
1.909633943276362231e+02,9.820894488850126436e+01,2.414194610089165565e+02
1.909653485118810750e+02,9.831399880466882735e+01,2.414525387315848377e+02
1.909673408665460670e+02,9.842000598363418362e+01,2.414854534678194113e+02
1.909694521805698741e+02,9.852675621465355960e+01,2.415183729735281588e+02
1.909717700248898495e+02,9.863401127674762847e+01,2.415514818534825849e+02
1.909743141417201002e+02,9.874178984754186672e+01,2.415848342609865256e+02
1.909771864781422437e+02,9.884979662533238809e+01,2.416186485856724175e+02
1.909803465791071631e+02,9.895777582252776483e+01,2.416527458160023230e+02
1.909838645922190778e+02,9.906554425446482526e+01,2.416872884796680694e+02
1.909877895706267452e+02,9.917299551498419419e+01,2.417223983712699180e+02
1.909921201482170261e+02,9.927995955497154057e+01,2.417580397812328101e+02
1.909969159708220161e+02,9.938627701923695668e+01,2.417943590322315117e+02
1.910021726122953680e+02,9.949177539682531801e+01,2.418313173223448302e+02
1.910079033076875419e+02,9.959620235164652513e+01,2.418689142467577824e+02
1.910141489529812304e+02,9.969944472238331912e+01,2.419072609724094036e+02
1.910209482937832206e+02,9.980138806690699482e+01,2.419464639118926357e+02
1.910282989475889792e+02,9.990207436118369344e+01,2.419865411908234876e+02
1.910362090396736789e+02,1.000014959746697230e+02,2.420275311628376471e+02
1.910446615701540622e+02,1.000997399178760219e+02,2.420694159847667777e+02
1.910536494499314415e+02,1.001968463459810437e+02,2.421121965125791462e+02
1.910631783667708703e+02,1.002927956325200256e+02,2.421558994320651834e+02
1.910731371219889070e+02,1.003874990016584405e+02,2.422002032934441047e+02
1.910835721052851852e+02,1.004810454602700105e+02,2.422452705532608661e+02
1.910944216492563612e+02,1.005734709250932610e+02,2.422909422955088132e+02
1.911057394904513558e+02,1.006649217448538849e+02,2.423374076475889467e+02
1.911175083352570141e+02,1.007553355768405225e+02,2.423846180213517414e+02
1.911297367842552148e+02,1.008447070557423473e+02,2.424326081655071903e+02
1.911424332151102590e+02,1.009330454840682734e+02,2.424814139379949722e+02
1.911556009779732506e+02,1.010203670512958212e+02,2.425310571858331343e+02
1.911692816693330883e+02,1.011067636559426148e+02,2.425816786302226831e+02
1.911834640295538179e+02,1.011922574980971348e+02,2.426332567476725046e+02
1.911982017770020548e+02,1.012769885586770613e+02,2.426859698179929978e+02
1.912135210803833161e+02,1.013610479653820420e+02,2.427399086492272886e+02
1.912294391578607247e+02,1.014446841939297883e+02,2.427951546781433763e+02
1.912458739567884436e+02,1.015279661241298044e+02,2.428514820714036375e+02
1.912628202435301148e+02,1.016110629981356936e+02,2.429088944603549294e+02
1.912803072617484190e+02,1.016939837915350324e+02,2.429674744024151778e+02
1.912983330508219808e+02,1.017768641466445985e+02,2.430272278200424694e+02
1.913169045271358186e+02,1.018596605333130185e+02,2.430881664368367865e+02
1.913360357468214374e+02,1.019424489245300265e+02,2.431503337758423413e+02
1.913557314814267443e+02,1.020252056235768379e+02,2.432137367098329150e+02
1.913760362096928986e+02,1.021078839310141291e+02,2.432784926311807396e+02
1.913969848897185955e+02,1.021903371834244467e+02,2.433446836492923069e+02
1.914186251460711787e+02,1.022723522262687652e+02,2.434124237281025387e+02
1.914410174192413763e+02,1.023536477485379805e+02,2.434818597943325926e+02
1.914642034644520550e+02,1.024340154684740583e+02,2.435530940234372110e+02
1.914882213002503022e+02,1.025132538136859921e+02,2.436262202140491695e+02
1.915129877724859853e+02,1.025910914840428205e+02,2.437009891010843603e+02
1.915384985551683030e+02,1.026674921617536285e+02,2.437773912300588108e+02
1.915647571316450524e+02,1.027423711249804938e+02,2.438554359735072126e+02
1.915916807570441733e+02,1.028160244237980123e+02,2.439349138127159620e+02
1.916192575754988354e+02,1.028884134279373228e+02,2.440157923183107300e+02
1.916474522492298718e+02,1.029595939793622108e+02,2.440979787369000462e+02
1.916762374481195934e+02,1.030295724126793715e+02,2.441813997906851625e+02
1.917055628228789601e+02,1.030984478913548941e+02,2.442659226995578479e+02
1.917353863399145837e+02,1.031662684172726898e+02,2.443514351222144683e+02
1.917656913925582387e+02,1.032329509765859541e+02,2.444378897196828575e+02
1.917964483408058811e+02,1.032986009008726853e+02,2.445252112207577113e+02
1.918276747652558640e+02,1.033634098242074089e+02,2.446134564428893725e+02
1.918593288339968694e+02,1.034276658869437995e+02,2.447025198994925006e+02
1.918913118269714175e+02,1.034915686480732262e+02,2.447921357711972234e+02
1.919236001077114793e+02,1.035554249999977827e+02,2.448822465374543356e+02
1.919560622933783804e+02,1.036195488804837623e+02,2.449724988662117369e+02
1.919886795817948553e+02,1.036841920318979362e+02,2.450628441575768193e+02
1.920213571488788489e+02,1.037496433793263577e+02,2.451530263239434078e+02
1.920540374434102944e+02,1.038160203465861002e+02,2.452428864246739408e+02
1.920866101039716511e+02,1.038835138811821253e+02,2.453321240446181832e+02
1.921190153348147476e+02,1.039520800672741956e+02,2.454205724659940984e+02
1.921511660691082284e+02,1.040218053040317869e+02,2.455079945192704542e+02
1.921830088579809512e+02,1.040926198756763768e+02,2.455942428491643454e+02
1.922144767581256133e+02,1.041645196551812091e+02,2.456791358500616695e+02
1.922455197233333024e+02,1.042374226062702007e+02,2.457625380549744705e+02
1.922761195924266531e+02,1.043114609919648359e+02,2.458444006114216620e+02
1.923062578109346532e+02,1.043864768176599966e+02,2.459246730776988556e+02
1.923359321372309694e+02,1.044626052361193018e+02,2.460033483731481567e+02
1.923651401044787121e+02,1.045396911574580514e+02,2.460804195619448365e+02
1.923938966941899196e+02,1.046178727219980971e+02,2.461559239185053798e+02
1.924221789343925195e+02,1.046972136695204085e+02,2.462297970474907629e+02
1.924499929804902365e+02,1.047777161411016351e+02,2.463020518956915055e+02
1.924772899855100263e+02,1.048593871771880544e+02,2.463725555345850466e+02
1.925040193934338504e+02,1.049421298566163898e+02,2.464411733153232547e+02
1.925302458516419222e+02,1.050260100866154573e+02,2.465080709024213661e+02
1.925559259987844314e+02,1.051109411417193940e+02,2.465731324723152511e+02
1.925811633941197840e+02,1.051967751395568769e+02,2.466366314641414874e+02
1.926059351664281678e+02,1.052831021459204095e+02,2.466985198736093707e+02
1.926304079909755274e+02,1.053697740563078042e+02,2.467592410375713143e+02
1.926546385366115999e+02,1.054566474249834869e+02,2.468189499840879080e+02
1.926786694335966104e+02,1.055436154064482963e+02,2.468777644508463709e+02
1.927025580747204572e+02,1.056304635872685935e+02,2.469358471437942626e+02
1.927263248741006976e+02,1.057171636620312682e+02,2.469932562972787764e+02
1.927500234046958383e+02,1.058035219594996192e+02,2.470501462832078232e+02
1.927736833636269012e+02,1.058894661429351061e+02,2.471066038196166232e+02
1.927973644572263652e+02,1.059747725334182462e+02,2.471628040607956223e+02
1.928210845100895767e+02,1.060594317052714075e+02,2.472188010097801225e+02
1.928448759093718650e+02,1.061433623029356141e+02,2.472746914347957841e+02
1.928687547116944927e+02,1.062265693069734027e+02,2.473305239419248096e+02
1.928927609453237721e+02,1.063089366558509568e+02,2.473864182715889228e+02
1.929168905560731844e+02,1.063905794245340815e+02,2.474423623687840461e+02
1.929412406816547616e+02,1.064714991945375715e+02,2.474986135811229246e+02
1.929658415239541966e+02,1.065517176211157278e+02,2.475552535762249704e+02
1.929907074600890269e+02,1.066313466445844256e+02,2.476123143798540127e+02
1.930159064243019884e+02,1.067102232775112469e+02,2.476699898433771239e+02
1.930414386458222396e+02,1.067885481934421108e+02,2.477282658374766982e+02
1.930673428764800690e+02,1.068663265793828430e+02,2.477872440104168561e+02
1.930936271978338823e+02,1.069437344790892865e+02,2.478469293177230384e+02
1.931203229736576361e+02,1.070208324351560236e+02,2.479073962177881185e+02
1.931474570802983521e+02,1.070978878345077305e+02,2.479686842990749653e+02
1.931750476364385349e+02,1.071751901804728675e+02,2.480308048997446235e+02
1.932030722781883583e+02,1.072530100688644694e+02,2.480936646520935653e+02
1.932315083686264074e+02,1.073315562222686737e+02,2.481571738602183643e+02
1.932602246024494264e+02,1.074108149027048853e+02,2.482209906290217987e+02
1.932892581913609433e+02,1.074910000761149149e+02,2.482851754892462850e+02
1.933184431210015930e+02,1.075722199007296780e+02,2.483492833999763718e+02
1.933478394558460991e+02,1.076544950830229084e+02,2.484134543319072463e+02
1.933773166907509165e+02,1.077376609105509431e+02,2.484773690194379299e+02
1.934068766737103431e+02,1.078216159065763549e+02,2.485410379341145699e+02
1.934364788416199872e+02,1.079062674262089416e+02,2.486043644367170486e+02
1.934661361539872075e+02,1.079913994541895335e+02,2.486674056790425027e+02
1.934958233145044630e+02,1.080770026543210918e+02,2.487300954354616067e+02
1.935255283722323725e+02,1.081629867294038121e+02,2.487924132791427780e+02
1.935552386154996327e+02,1.082492588103461202e+02,2.488543385148103937e+02
1.935849268126934817e+02,1.083358018696084031e+02,2.489158037942155488e+02
1.936145652716998882e+02,1.084225957702083178e+02,2.489767416410421959e+02
1.936441508192919514e+02,1.085094733880849986e+02,2.490371697901414620e+02
1.936736410022325288e+02,1.085964862165279925e+02,2.490969746135263847e+02
1.937030291436619223e+02,1.086834733001735458e+02,2.491561666149549978e+02
1.937322697287756341e+02,1.087704917734062207e+02,2.492146249459934211e+02
1.937613528012852839e+02,1.088573857480647007e+02,2.492723535042084109e+02
1.937903010197475737e+02,1.089440365088685070e+02,2.493294328458464975e+02
1.938191460612244157e+02,1.090305056517454148e+02,2.493859351479568431e+02
1.938480057392079061e+02,1.091167828292001900e+02,2.494421581194641817e+02
1.938769761671925096e+02,1.092029962216749368e+02,2.494983190559822503e+02
1.939060903765952162e+02,1.092891847351929329e+02,2.495544930638509697e+02
1.939353240787745847e+02,1.093753061302675462e+02,2.496106280409748592e+02
1.939646300928706353e+02,1.094614725416905401e+02,2.496665863987059595e+02
1.939940766378553008e+02,1.095479692089929245e+02,2.497224805294416399e+02
1.940235212336439758e+02,1.096349990760027282e+02,2.497779156837476648e+02
1.940530038483341571e+02,1.097224885109056913e+02,2.498330011141605951e+02
1.940824621263693643e+02,1.098102651843793609e+02,2.498876151613650620e+02
1.941119156825058383e+02,1.098982892901502169e+02,2.499418127234786482e+02
1.941413741346985375e+02,1.099865188668088365e+02,2.499956248994427881e+02
1.941708273427213953e+02,1.100749742502959521e+02,2.500490214177793291e+02
1.942002587303167047e+02,1.101636590743784438e+02,2.501019597236632990e+02
1.942295949440925256e+02,1.102526693387125505e+02,2.501542381236474171e+02
1.942587958832514801e+02,1.103418838079351616e+02,2.502057843161215658e+02
1.942877810481695349e+02,1.104312162349295221e+02,2.502564213487518714e+02
1.943164922381448889e+02,1.105206924306071983e+02,2.503060026670220282e+02
1.943448317163091872e+02,1.106103729769259019e+02,2.503542774280415131e+02
1.943727692422805546e+02,1.107001432641353631e+02,2.504012005415185911e+02
1.944002129465296775e+02,1.107900672559227502e+02,2.504465358008606017e+02
1.944270981487111953e+02,1.108800775226312680e+02,2.504901447852462297e+02
1.944533838487238029e+02,1.109702187927131547e+02,2.505319200960266812e+02
1.944789903351333464e+02,1.110605706267127744e+02,2.505716511795318127e+02
1.945039055283629637e+02,1.111510374061500812e+02,2.506093349986675207e+02
1.945280571913872905e+02,1.112417021924026415e+02,2.506447779417293589e+02
1.945513909395095880e+02,1.113325816943791153e+02,2.506778458082588656e+02
1.945738776409151853e+02,1.114238054512084375e+02,2.507084354543493987e+02
1.945954075679431696e+02,1.115153171562581349e+02,2.507362961551918943e+02
1.946158690796930841e+02,1.116071244269236473e+02,2.507611559198694522e+02
1.946351402021419119e+02,1.116991195472500635e+02,2.507827488905966788e+02
