1.567589707055694532e+02,1.560461442773923011e+02,3.131362801774577065e+02
1.568483485185316226e+02,1.561129757551860280e+02,3.131360071485875665e+02
1.569377220894275808e+02,1.561798216283496288e+02,3.131355759958415206e+02
1.570270826010597602e+02,1.562466935748373089e+02,3.131349660752729278e+02
1.571164220170383032e+02,1.563136022380206782e+02,3.131341585784954304e+02
1.572056820756847060e+02,1.563806247930100710e+02,3.131330169216150239e+02
1.572949069136050753e+02,1.564477027700480676e+02,3.131316446614480355e+02
1.573840394377536143e+02,1.565149117954009625e+02,3.131299079679162105e+02
1.574731249660353853e+02,1.565821918355861726e+02,3.131279131493162140e+02
1.575621075774481596e+02,1.566496169640188612e+02,3.131255291287565683e+02
1.576509827549312774e+02,1.567171931617589280e+02,3.131227453568213264e+02
1.577397463764767451e+02,1.567849258871134168e+02,3.131195522010176546e+02
1.578283947155272529e+02,1.568528200751686654e+02,3.131159409457022775e+02
1.579169244413319575e+02,1.569208801373725066e+02,3.131119037920157098e+02
1.580053096056323909e+02,1.569891404458944351e+02,3.131073799030289706e+02
1.580935294529277257e+02,1.570576284954071582e+02,3.131023205987286246e+02
1.581815682267061902e+02,1.571263651600482945e+02,3.130966888968624744e+02
1.582694149750277290e+02,1.571953649511441995e+02,3.130904590539047376e+02
1.583570633553683251e+02,1.572646362758014504e+02,3.130836161061578196e+02
1.584445114386837190e+02,1.573341816964147597e+02,3.130761554109975009e+02
1.585317615126939188e+02,1.574039981910914037e+02,3.130680821882617693e+02
1.586188478762595935e+02,1.574740403340996693e+02,3.130594767181658540e+02
1.587058138202307020e+02,1.575442507870872646e+02,3.130504403875246453e+02
1.587926556474830306e+02,1.576146344564228343e+02,3.130409643762920382e+02
1.588794242630336555e+02,1.576851239150565220e+02,3.130311679677560051e+02
1.589661791530145081e+02,1.577556403646592003e+02,3.130211906377981563e+02
1.590529324264925890e+02,1.578261677673712882e+02,3.130110607374172105e+02
1.591397223989000338e+02,1.578966553659585372e+02,3.130008681492728897e+02
1.592267041052252239e+02,1.579668977664266265e+02,3.129909768336974025e+02
1.593139092877212590e+02,1.580368529076276047e+02,3.129814614483992159e+02
1.594013694821051104e+02,1.581064790003753444e+02,3.129723961942866026e+02
1.594891160205689857e+02,1.581757345239073516e+02,3.129638548149122812e+02
1.595771800352672187e+02,1.582445782217885437e+02,3.129559105958305736e+02
1.596655924622668863e+02,1.583129690972694448e+02,3.129486363638690136e+02
1.597543840459522357e+02,1.583808664081118422e+02,3.129421044863161683e+02
1.598435853438712684e+02,1.584482296608945830e+02,3.129363868700283433e+02
1.599332267320146457e+02,1.585150186048117007e+02,3.129315549604559692e+02
1.600233384105154073e+02,1.585811932249759195e+02,3.129276797405930211e+02
1.601139274378534765e+02,1.586467441709511661e+02,3.129247777673618884e+02
1.602050054905144520e+02,1.587116559779898353e+02,3.129228763759293770e+02
1.602965886708190340e+02,1.587759073221168364e+02,3.129220132202577247e+02
1.603886973162537970e+02,1.588394712734501013e+02,3.129222358133787338e+02
1.604813558103325875e+02,1.589023155477225941e+02,3.129236010673857891e+02
1.605745923950405540e+02,1.589644027559449171e+02,3.129261748331343824e+02
1.606684849595267224e+02,1.590256297445367863e+02,3.129301393589380496e+02
1.607630593554468135e+02,1.590859623138499614e+02,3.129355545029243331e+02
1.608583451313109833e+02,1.591453613787017787e+02,3.129424885969005459e+02
1.609544213585340060e+02,1.592037222646163741e+02,3.129511258981621609e+02
1.610513609130213126e+02,1.592609485285712481e+02,3.129616357226892660e+02
1.611492076699794609e+02,1.593169821695296946e+02,3.129741189468006155e+02
1.612480044977700970e+02,1.593717665452205949e+02,3.129886736631699478e+02
1.613477932741907637e+02,1.594252463530108059e+02,3.130053951778240275e+02
1.614486149028288935e+02,1.594773676106913740e+02,3.130243760071277848e+02
